x/t,1E-06,0.0303040101010101,0.0606070202020202,0.0909100303030303,0.12121304040404039,0.1515160505050505,0.1818190606060606,0.21212207070707068,0.24242508080808078,0.27272809090909084,0.30303110101010095,0.33333411111111105,0.36363712121212116,0.39394013131313127,0.4242431414141413,0.45454615151515143,0.48484916161616154,0.5151521717171716,0.5454551818181818,0.5757581919191919,0.606061202020202,0.6363642121212121,0.6666672222222222,0.6969702323232323,0.7272732424242424,0.7575762525252525,0.7878792626262626,0.8181822727272726,0.8484852828282827,0.8787882929292928,0.9090913030303029,0.939394313131313,0.9696973232323232,1.0000003333333332,1.0303033434343432,1.0606063535353534,1.0909093636363634,1.1212123737373736,1.1515153838383836,1.1818183939393938,1.2121214040404038,1.242424414141414,1.272727424242424,1.303030434343434,1.3333334444444442,1.3636364545454542,1.3939394646464645,1.4242424747474745,1.4545454848484847,1.4848484949494947,1.5151515050505049,1.5454545151515149,1.575757525252525,1.606060535353535,1.636363545454545,1.6666665555555553,1.6969695656565653,1.7272725757575755,1.7575755858585855,1.7878785959595958,1.8181816060606057,1.848484616161616,1.878787626262626,1.9090906363636362,1.9393936464646462,1.9696966565656562,1.9999996666666664,2.030302676767677,2.0606056868686866,2.090908696969697,2.121211707070707,2.1515147171717173,2.181817727272727,2.2121207373737373,2.2424237474747475,2.2727267575757573,2.3030297676767675,2.3333327777777777,2.363635787878788,2.3939387979797977,2.424241808080808,2.454544818181818,2.4848478282828284,2.515150838383838,2.5454538484848483,2.5757568585858586,2.6060598686868683,2.6363628787878786,2.666665888888889,2.696968898989899,2.7272719090909088,2.757574919191919,2.787877929292929,2.8181809393939394,2.848483949494949,2.8787869595959594,2.9090899696969696,2.9393929797979794,2.9696959898989896,2.999999
2.55,-5.112172499128913E-09,9.691469696823364E-10,-1.2884843246487379E-08,-1.3731898007383228E-08,-2.1394213239719156E-08,-3.636629640826047E-08,-2.985541859562523E-08,-1.9592388075185783E-08,-1.8986559711320907E-08,-1.2887924002300445E-08,3.5429370038777396E-09,-5.071702977263484E-09,2.5601681574909813E-08,5.682621912234719E-08,2.4326396794879106E-08,-6.131503585559286E-08,-5.442244204690737E-08,2.769692057105933E-08,-1.1556348343555464E-08,-6.37880651015305E-08,1.0718566450479031E-07,2.397650594459282E-07,1.331639784018444E-07,1.9581125027856523E-08,2.2745332596398872E-08,1.2362710178927197E-07,2.808848733522641E-07,2.788642613167977E-07,5.4286686310219624E-08,-6.008402580724811E-08,1.1647022878387357E-07,1.345411083885074E-07,6.710666143524967E-10,1.219775775200944E-07,2.318668189976154E-07,1.626310637969546E-07,2.1423441492366355E-07,3.520881212292852E-07,2.4964226518725253E-07,2.2198245106081263E-07,4.1383986336748576E-07,5.343024423059033E-07,5.190639436203688E-07,5.422754579791022E-07,4.6700885208637615E-07,2.2249427161778648E-07,2.4972525405354846E-07,5.234934269119912E-07,-0.0009020769880810727,0.00036471817994812345,0.8623731495823072,0.861302277336565,0.8620691225393445,0.8620693513608247,0.8620692588233161,0.8620693664532411,0.8620694139105617,0.8620692869545935,0.8620693319244986,0.8620693026546111,0.8620691216385266,0.862068939065857,0.8620689787526559,0.8620691488792398,0.8620692955366127,0.862069548218755,0.8620702295709104,0.8620712659583295,0.8620724114898108,0.8620736344893916,0.8620753652291615,0.8620781340121696,0.8620811408651514,0.8620842665291325,0.8620875260242574,0.862091243775039,0.8620955523917633,0.8620998931672522,0.862104441217609,0.8621092654953032,0.8621151911703463,0.8621223199454121,0.8621298905242344,0.8621376718335989,0.8621448257283753,0.8621516725672133,0.8621584973050185,0.8621668769520814,0.862176793309458,0.8621883112843961,0.8622001921258416,0.8622120682188996,0.8622235111747293,0.8622347740276121,0.8622460914076361,0.8622579464623049,0.8622702894652623,0.8622831430676955,0.8622964450955517,0.8623102600277125
2.59,-3.4085022046877746E-09,8.045539488383876E-09,1.2895085044924276E-08,1.0715093527662703E-08,1.4985812536072434E-08,2.3847187308406147E-08,2.2351035272734617E-08,2.311149428248032E-08,2.4579329939903718E-08,4.0155550859423406E-08,4.498186029169724E-08,4.112078941566097E-08,5.650052597842667E-08,9.718056173113024E-08,7.897368470859066E-08,1.8117685580320847E-08,-3.921719830590853E-08,-4.268606003070765E-08,-2.3215997818841394E-09,-2.1997172747874493E-08,-5.847494213569391E-08,8.509818583100495E-08,2.2082821992568832E-07,1.1362732416940014E-07,-4.003594050638479E-08,3.2828444288686574E-08,2.3104069742128554E-07,2.7697855796593476E-07,1.7789105374685303E-07,5.236144465549032E-08,-3.9370269871119835E-08,5.039092053307629E-08,1.747367651637707E-07,9.12755450440184E-08,7.412698821960742E-08,2.1774857283626788E-07,2.435875740704921E-07,1.5768739727271159E-07,2.4825039208762366E-07,3.272128205288843E-07,2.9001174779808405E-07,3.8055390617616214E-07,5.526698112640748E-07,5.794966319276048E-07,5.737963940700449E-07,6.421686585027202E-07,5.152873488817019E-07,3.337935391191466E-07,-0.0009040144404230969,0.0003655674653133156,0.8623736359069518,0.8613010985260323,0.8620696076730981,0.8620693803826638,0.862069224845637,0.8620692894427439,0.8620693459530885,0.8620693161327037,0.8620692299333935,0.8620692077561057,0.862069276294691,0.8620691860649572,0.8620688361256947,0.8620688558114159,0.8620691745156076,0.8620695342563318,0.8620703441889881,0.862071696696511,0.8620732583332645,0.8620749944100436,0.8620768944545008,0.8620793117607267,0.8620825880023119,0.862086248948082,0.862090149435378,0.8620939041188459,0.8620979541692441,0.8621029489849734,0.8621080092376934,0.8621133228211671,0.8621190034714359,0.8621254194797893,0.8621328385726584,0.862141082992986,0.862149506887781,0.8621575229493411,0.8621651382809453,0.8621726836570125,0.8621813788493868,0.8621916130209923,0.8622035839195729,0.8622161075505839,0.8622287486618145,0.8622409790923841,0.8622530672150576,0.862265130478637,0.8622776608318715,0.8622906463041966,0.862304151030002,0.8623181471863973
2.63,-3.28972151081701E-08,-2.90792253924363E-08,-4.4441708094707946E-08,-3.913394937635831E-08,-5.809764739323764E-08,-5.804323562131668E-08,-5.820002333315418E-08,-4.733410227722294E-08,-4.87061799476544E-08,-4.143523125929972E-08,-1.684604355840364E-08,-7.320467923875574E-09,1.3501725719208349E-08,2.7221620040101427E-08,1.1625048761200507E-07,1.2385949854993106E-07,3.3147347866241266E-08,6.457179595539558E-09,4.954637497975388E-08,5.175934432191683E-08,-9.558253829713052E-10,4.113332758314005E-08,1.6142048093960435E-07,2.0117995404541902E-07,8.62131344653323E-08,-2.498861641687225E-08,2.96149544784997E-08,2.710166446033453E-07,3.792172536526574E-07,1.4419622649912192E-07,-1.4216034090075369E-08,3.054277785437879E-08,7.391070218894311E-08,7.514788083299573E-08,1.6979434124697182E-07,2.004250458229201E-07,1.7139225650961354E-07,2.293237453946705E-07,2.6004021065364713E-07,1.734774010736506E-07,2.136841765180275E-07,3.759191325698641E-07,4.55861411033931E-07,4.926535707970028E-07,5.903494031996958E-07,6.167677723983174E-07,5.954322283030886E-07,6.509873254233586E-07,-0.0011318094477756177,0.00045279893261592527,0.8624485965796511,0.8610935233963074,0.8620695237437496,0.8620697331305514,0.862069400000339,0.862069131113888,0.8620691115353308,0.8620692131715673,0.86206921469799,0.8620691059085975,0.862069149217195,0.8620691525912707,0.8620690090490755,0.862068864447364,0.8620689855517001,0.8620696067823972,0.8620707482432789,0.8620721219654927,0.8620738876617958,0.8620760963809512,0.8620786740473044,0.8620812495973492,0.8620842610172406,0.8620880370820545,0.8620923748906935,0.8620968184679111,0.862101166881489,0.8621059907690575,0.8621113700002094,0.8621173377570521,0.8621235852059135,0.8621296175598856,0.8621365024136026,0.8621442559422318,0.8621529740678038,0.8621622500979549,0.8621712624831374,0.8621797473172423,0.8621878363814505,0.8621969826775063,0.862207319598519,0.8622196694841293,0.8622327249055379,0.8622463253518329,0.8622594095557556,0.862272349653685,0.8622851143752525,0.8622983082368999,0.8623119043460122,0.862326211988125
2.67,8.916382222649257E-08,8.332561012435206E-08,1.5609242946289688E-07,1.654179546107808E-07,1.8990142902208315E-07,1.7253440505583545E-07,1.869698678821459E-07,1.4448578423672175E-07,1.465964257304397E-07,9.663393888818406E-08,3.3656647697549484E-08,7.281098048936741E-09,-4.755609426614304E-08,-4.8128542667088884E-08,-7.849681616220104E-08,-6.25062767695643E-08,-5.3557078196875484E-08,-1.473006410884682E-07,-1.7502402556996466E-07,-8.010732739979591E-08,-3.40541213917421E-08,-1.0831045233806212E-07,4.86030604964553E-09,1.7302744318893366E-07,1.3583153411369964E-07,-2.1081516484159547E-08,-4.257130410144002E-08,3.4607737991984286E-08,2.016728252110938E-07,3.490537752157353E-07,1.734355824303198E-07,-5.106047222415306E-08,5.92703333019306E-08,2.341242264784227E-07,3.922876517904673E-08,8.678660080989868E-08,3.1110329524844997E-07,2.2404658334469113E-07,1.2861897693138881E-07,3.201498778647249E-07,2.5052922024022276E-07,9.279654592720702E-08,3.6235141741493255E-07,5.874061430122031E-07,4.817418688265287E-07,5.723503568554138E-07,6.932977527623511E-07,5.585915186050365E-07,-0.0011341975885044793,0.00045455076556964995,0.8624506691997532,0.8610905429539258,0.862069290436445,0.862069449672329,0.8620697515912142,0.8620695610326897,0.8620691708761852,0.8620691175140333,0.8620691514280797,0.862069411632863,0.8620692803947956,0.8620690863108906,0.862069209862986,0.8620692095049206,0.8620692729474462,0.8620700088653792,0.8620711800112458,0.8620727642398931,0.862074731393307,0.8620771826692863,0.8620800752322552,0.8620833477528712,0.8620863937476292,0.8620902009047196,0.8620944396133601,0.8620991362194965,0.862104461326502,0.8621093134250245,0.8621149367959502,0.8621213247539603,0.8621277561177054,0.8621345631067626,0.8621409905186564,0.8621485044177548,0.8621568526248217,0.8621661768861503,0.8621758632439424,0.8621856725560264,0.862195001220602,0.862203873962723,0.862213521198497,0.8622241604871685,0.8622370542705323,0.8622505595478956,0.8622647939334528,0.862278791458487,0.8622927124350135,0.8623061987963686,0.862320118466726,0.8623346337743686
2.71,3.2390781636676724E-08,3.6631089980468646E-08,6.050252782249018E-08,6.583839319173655E-08,9.14996303235129E-08,9.454069760214235E-08,9.129408255197159E-08,8.01171099818706E-08,8.956426743134607E-08,7.502593144953723E-08,5.134801800009125E-08,5.757286161237439E-08,3.785761248896352E-08,2.3117779786928166E-08,-7.917147890051585E-09,1.250968764677779E-08,3.094518470428631E-08,-2.5312380171028542E-08,-1.0050029490444811E-07,-9.981101018491293E-08,-5.8304797560273625E-08,-5.383379745695405E-08,-4.325038849013195E-08,4.8762989350094445E-08,2.1606966539900168E-07,2.2337531470908866E-07,2.7761840353227492E-08,-4.5699516945238255E-08,1.0774881385873046E-07,2.6625455129776415E-07,2.2307970411349518E-07,8.577808508075611E-08,3.3780275602303245E-08,4.4002523507665455E-08,1.254238996527014E-07,1.618071322602716E-07,1.301312774696338E-07,1.8934193606382288E-07,3.316889564119669E-07,2.96260043094346E-07,2.2732350579902818E-07,2.662183143659905E-07,2.7036754129788564E-07,2.6331925521605275E-07,4.5307972886834006E-07,6.040922665075052E-07,5.984772483285964E-07,5.976614896271395E-07,-0.0013426462933083519,0.0005468736177436799,0.8625322452943507,0.8608996184372002,0.8620689981674635,0.8620692646771966,0.8620696221490867,0.8620697073162643,0.8620693794962107,0.8620690289699815,0.8620688003569094,0.8620689404696851,0.8620691224110967,0.8620691014258179,0.8620690942356181,0.8620693185765399,0.862069862202114,0.8620706502250152,0.8620717894116265,0.8620734452345247,0.8620756658667416,0.8620783185759884,0.8620813929758214,0.862084846597026,0.862088753972148,0.8620927665542788,0.8620968513974556,0.8621015053608314,0.862106967071651,0.8621128019683816,0.8621189118734981,0.8621252625499618,0.862131853882754,0.8621389594313454,0.8621463035305515,0.8621536482033628,0.862161602297484,0.8621702454891675,0.862180124308562,0.8621905528965497,0.862201235799812,0.8622113898471664,0.8622210725001127,0.86223098381757,0.8622421949917459,0.8622551098464242,0.8622692403960831,0.8622843744142586,0.8622992506885488,0.86231387447612,0.8623283552367972,0.862343107968197
2.75,1.9489443965989843E-09,6.63106310439424E-09,1.0515242973249184E-08,1.2625581396404483E-08,1.6962224286402316E-08,2.136240588860243E-08,1.9741408259761605E-08,1.552080731687313E-08,1.4190038484670569E-08,1.3663242143052493E-08,2.4420860622417448E-08,3.123025160374756E-08,3.905869280816893E-08,5.012865993787432E-08,5.546719312038685E-08,5.047382073239642E-08,8.138834064432772E-08,1.035897287401002E-07,3.542945557123385E-08,-5.488701251957889E-08,-3.770056077017761E-08,-8.444957907378119E-09,-6.47090537898728E-08,-6.142142859092077E-08,8.045272282386744E-08,2.0336151047833683E-07,1.6951436299738456E-07,4.6497067463290534E-08,3.3253188717597916E-08,1.7814461334166904E-07,3.237695795846878E-07,2.335959491448138E-07,-6.006373664945541E-09,-5.513410372605204E-09,1.0984462849240118E-07,1.1734107192217648E-07,1.3197821224606074E-07,2.1127682205030736E-07,2.244584455640961E-07,2.378903072608124E-07,3.3184458277632527E-07,3.262885587328819E-07,2.4597108864954187E-07,3.038741019272526E-07,4.0549558990541714E-07,4.3898458015849534E-07,5.101018794456238E-07,6.227939556081049E-07,-0.0015254990288374889,0.0006458145965739272,0.8626206396424781,0.8607297269985248,0.8620692443875103,0.8620693696385412,0.8620690731560475,0.8620693400909393,0.8620696519931915,0.8620694041572934,0.8620690056900822,0.8620687624082363,0.8620686143032877,0.8620688064956791,0.862069088799867,0.8620693710165703,0.8620702077761855,0.8620715011849872,0.8620728330564785,0.8620745298516674,0.8620768313383751,0.8620796941223816,0.8620829120938195,0.8620865414388768,0.8620907657654855,0.8620951971588957,0.8620996289365765,0.8621044785576241,0.8621096745336834,0.8621157605170336,0.8621226450443542,0.8621293460486131,0.8621361167256859,0.862143344233926,0.8621510750498909,0.8621591815625139,0.8621672422345208,0.8621757199520738,0.8621848152098702,0.8621950468848578,0.8622061310258429,0.8622175155622812,0.8622285824592235,0.8622391003668947,0.8622497810937945,0.8622612271264218,0.8622744476063141,0.8622891057241989,0.862304826502387,0.8623205805530538,0.8623363322574822,0.8623513052040724
2.79,5.080862438853953E-09,1.861267131041217E-09,1.2942845722429875E-08,1.494303251670477E-08,2.11069694342221E-08,3.3673494364451925E-08,4.2455850658575354E-08,3.947495987187836E-08,3.827070470729884E-08,3.3979415009784084E-08,2.2323204071459226E-08,2.1430713509732536E-08,1.8376750702066398E-08,2.714663777616507E-08,3.03866273177196E-08,3.540577802423069E-08,5.79424180435228E-08,9.362800435193376E-08,9.532693241730809E-08,3.279388517114809E-08,-3.3437071632415554E-08,-6.293089315656598E-09,2.9340336711322686E-08,-2.7728378595378234E-08,-3.448065493963608E-08,1.0076900747321722E-07,1.805721740876924E-07,8.226974928091702E-08,-3.124140689116455E-08,5.991662747987118E-08,2.457026827490087E-07,3.297612665516854E-07,2.300067206328279E-07,1.0356558560830217E-08,-2.830220354480551E-08,1.0255889854940058E-07,1.501362836250418E-07,1.237119705138586E-07,1.9842590114490697E-07,2.889485517791046E-07,2.536845723806037E-07,2.654033515546368E-07,3.4749631673625685E-07,3.230323628072967E-07,3.2620483820388927E-07,4.797188871148531E-07,5.606282888898252E-07,4.907086195333208E-07,-0.0015295543733553356,0.0006481771215510356,0.8626232214560278,0.8607249114782,0.8620692877939842,0.8620695253273033,0.8620693316367691,0.8620689967521906,0.8620691476112985,0.8620694665927576,0.8620694357994115,0.8620691147717943,0.862068704460055,0.8620686418204933,0.8620690073146615,0.8620696454529184,0.8620706751303785,0.862072024997758,0.8620737585418162,0.8620758606558214,0.8620782873721631,0.862081204465411,0.8620846093060551,0.8620885263904432,0.8620928596460545,0.8620973883865298,0.8621023534827977,0.8621075681360763,0.8621130611840188,0.8621191595957254,0.8621259447573737,0.8621330789827227,0.8621403639764131,0.8621478784336553,0.8621557607846546,0.8621641596039747,0.8621728999224263,0.8621816319361139,0.8621907338252741,0.8622004120531477,0.8622112001426306,0.8622227893600437,0.86223489415256,0.8622466656196875,0.862258041755492,0.8622693195022071,0.8622814784356415,0.8622950421001403,0.8623101640398185,0.8623265774990044,0.8623432249291593,0.8623585788569235
2.83,3.3139015639228996E-08,3.46997587489056E-08,4.884587768737768E-08,5.075150452482505E-08,5.526788290683055E-08,4.6019825495068985E-08,5.334035060003352E-08,4.105608883006552E-08,4.489791425567879E-08,2.5618483581222276E-08,1.0719991051118051E-08,1.5731800840889534E-08,-8.082525577637098E-10,-7.20822230109512E-09,-1.1686157066442907E-08,-9.748025330515467E-09,-1.4797351756981944E-08,2.0453762878863723E-08,6.667164819053216E-08,5.747291118364051E-08,-9.813996120567024E-09,-4.4315137024437394E-08,5.851991598652876E-09,2.5100995177427412E-08,-4.302178003200977E-09,4.225403602511211E-08,1.6168823491656272E-07,1.921242510401982E-07,7.098852714267025E-08,-6.951560982050365E-08,2.7462249109340986E-08,2.631762856337154E-07,3.131877874580309E-07,1.583891649879499E-07,2.9249534348705535E-08,3.774202840805934E-08,9.328809429597838E-08,1.4130994678517726E-07,1.8728424618875435E-07,2.101062178338902E-07,2.711713823056371E-07,3.2035445566587446E-07,2.769823232736904E-07,2.487402507707549E-07,3.368990012642349E-07,4.1642967088119807E-07,4.953110151859775E-07,6.101935673553238E-07,-0.0016831253810454167,0.0007521658794109498,0.8627186898455683,0.8605810248201394,0.8620691077532793,0.8620696104909613,0.8620695477804439,0.8620692849332164,0.8620690174383494,0.8620691059213778,0.8620692708829154,0.8620692677835228,0.8620691505220981,0.8620689737810866,0.8620690974255353,0.8620700573645828,0.8620713992060276,0.8620727984300613,0.8620746452043998,0.8620771137090356,0.8620798642566185,0.8620829546408049,0.8620864785501683,0.8620905892757633,0.8620949769944688,0.862099707557291,0.8621049800239553,0.8621105772325219,0.8621166232994621,0.8621230741021151,0.8621295684480044,0.862136674048308,0.8621444657624543,0.8621525134490251,0.8621607318967478,0.8621691928366221,0.862178178002176,0.8621875822633883,0.862197081372171,0.8622068497872423,0.8622169998883146,0.8622282530473142,0.8622403264394366,0.8622532150480597,0.8622658147133977,0.8622781849340355,0.8622903018626422,0.8623027208587449,0.8623165785461171,0.8623322764192872,0.8623488855567134,0.8623638605478507
2.87,4.955528390290266E-08,5.5498286056089824E-08,9.033483322428712E-08,9.20440398433382E-08,1.0510087763065788E-07,9.178212240102588E-08,9.346667021607708E-08,6.776170868494965E-08,6.772334517493328E-08,2.8792295506111486E-08,1.386619575131567E-09,8.347658769905272E-09,-8.754632075859864E-09,-3.1497937696312877E-09,-1.7863551172533828E-08,-2.5782124376400073E-08,-3.054743067524391E-08,-2.6313394886602874E-08,9.761284891726872E-10,5.1808677019484825E-08,4.464095544907474E-08,-3.9214410495357885E-08,-5.823448590180242E-08,1.7897531782059758E-09,1.4642027678391811E-08,-2.4342545068783197E-08,7.940277106485622E-08,2.427619355305186E-07,1.998684639660329E-07,6.404773502780741E-08,-2.026113949952112E-08,7.235953985474655E-08,2.558400936984607E-07,2.9432610273168703E-07,1.1675381722789731E-07,-3.522679351704469E-08,4.1653832868197643E-08,1.3899872825918825E-07,8.488176458377071E-08,1.578767543221327E-07,2.9671902151686027E-07,3.0809197416279107E-07,3.032266730507119E-07,3.768801417409675E-07,3.038453683507827E-07,2.2808724515918792E-07,4.212208743569259E-07,5.805508859031681E-07,-0.001803192192412449,0.0008564799940063133,0.8628172166193447,0.86046693553632,0.862069140061215,0.8620696094973442,0.8620692302446469,0.8620694759801678,0.8620696182084178,0.8620689808771889,0.862068858951878,0.86206928076692,0.8620692541074838,0.8620692235607785,0.8620697728722644,0.8620705195072205,0.8620718752901771,0.8620738318036916,0.8620760339580283,0.8620784423060592,0.8620814129353637,0.8620848656509447,0.8620885317980804,0.8620926710088068,0.8620971920786373,0.862102200768129,0.8621076294432033,0.8621135618221182,0.8621201494385095,0.8621269090989332,0.8621337179419689,0.8621407747059645,0.8621484756577026,0.8621569027102746,0.8621656458373205,0.862174489472621,0.8621835657000464,0.8621931768056167,0.8622032925867102,0.8622134759111104,0.8622238487347729,0.8622344693927263,0.862246239578255,0.8622589767626111,0.8622725148875798,0.8622860399300307,0.8622993313446217,0.8623120185770985,0.8623252472651213,0.8623394110639229,0.8623542560896208,0.8623678060137996
2.91,-2.5309797159089617E-08,-2.6343993059133883E-08,-3.1239631553386006E-08,-2.9562705996585723E-08,-2.523269827440526E-08,-7.53830918586538E-09,-5.522052964313153E-09,1.33892976509932E-08,1.7993261670291233E-08,3.3450598454947355E-08,4.118643281543405E-08,4.449375244133708E-08,5.968626204461405E-08,6.794684889331664E-08,7.76130929003189E-08,8.267461404155732E-08,8.519893108768192E-08,7.120027486099786E-08,7.233693192317693E-08,1.0093101384600775E-07,1.1809235953849019E-07,7.28731358043195E-08,1.388420113406642E-09,-9.442770449431101E-09,2.4400424857736293E-08,1.3283782354235298E-08,-8.11377146110201E-09,9.896050949444591E-08,2.5084161258915E-07,2.1434602235289807E-07,5.757522218555284E-08,1.678319186863322E-08,1.663551160555611E-07,3.111326417648586E-07,2.599544980552583E-07,9.633250248055219E-08,-2.203655537415888E-09,4.297382724925836E-08,1.2710652443762232E-07,1.0527267982336204E-07,1.1303598784589723E-07,2.240256479150719E-07,3.162893855725503E-07,3.2733458629687305E-07,3.708712257016907E-07,3.9240347705103745E-07,3.4583290841191364E-07,3.90168636609038E-07,-0.00180826865427061,0.0008592294205362869,0.862820311373607,0.8604616260012146,0.8620689128786494,0.8620692805891617,0.8620692813598395,0.8620691590334653,0.8620691888949312,0.8620691313785,0.8620687620758296,0.8620687350158804,0.8620690792653272,0.8620695811565859,0.8620704342584449,0.8620714531138208,0.8620726700796874,0.862074573463615,0.8620772249972005,0.8620801402398663,0.8620832848602447,0.8620868834846835,0.8620909349702327,0.8620950928402185,0.8620996165570297,0.8621047617770802,0.862110306442531,0.8621166027956783,0.8621235072721729,0.8621305135547269,0.8621377615264949,0.8621453009861721,0.8621530183328842,0.8621613130986745,0.8621702150797013,0.8621795925733052,0.862189154036996,0.8621989108075826,0.8622091236547922,0.8622198057522777,0.8622307225816728,0.8622418042460781,0.8622531270025247,0.8622653507550366,0.8622785888730636,0.8622928158078048,0.8623070333679745,0.8623213465780935,0.862335104238272,0.862348588914188,0.8623606397812398,0.8623706904697964
