x/t,1E-06,0.0303040101010101,0.0606070202020202,0.0909100303030303,0.12121304040404039,0.1515160505050505,0.1818190606060606,0.21212207070707068,0.24242508080808078,0.27272809090909084,0.30303110101010095,0.33333411111111105,0.36363712121212116,0.39394013131313127,0.4242431414141413,0.45454615151515143,0.48484916161616154,0.5151521717171716,0.5454551818181818,0.5757581919191919,0.606061202020202,0.6363642121212121,0.6666672222222222,0.6969702323232323,0.7272732424242424,0.7575762525252525,0.7878792626262626,0.8181822727272726,0.8484852828282827,0.8787882929292928,0.9090913030303029,0.939394313131313,0.9696973232323232,1.0000003333333332,1.0303033434343432,1.0606063535353534,1.0909093636363634,1.1212123737373736,1.1515153838383836,1.1818183939393938,1.2121214040404038,1.242424414141414,1.272727424242424,1.303030434343434,1.3333334444444442,1.3636364545454542,1.3939394646464645,1.4242424747474745,1.4545454848484847,1.4848484949494947,1.5151515050505049,1.5454545151515149,1.575757525252525,1.606060535353535,1.636363545454545,1.6666665555555553,1.6969695656565653,1.7272725757575755,1.7575755858585855,1.7878785959595958,1.8181816060606057,1.848484616161616,1.878787626262626,1.9090906363636362,1.9393936464646462,1.9696966565656562,1.9999996666666664,2.030302676767677,2.0606056868686866,2.090908696969697,2.121211707070707,2.1515147171717173,2.181817727272727,2.2121207373737373,2.2424237474747475,2.2727267575757573,2.3030297676767675,2.3333327777777777,2.363635787878788,2.3939387979797977,2.424241808080808,2.454544818181818,2.4848478282828284,2.515150838383838,2.5454538484848483,2.5757568585858586,2.6060598686868683,2.6363628787878786,2.666665888888889,2.696968898989899,2.7272719090909088,2.757574919191919,2.787877929292929,2.8181809393939394,2.848483949494949,2.8787869595959594,2.9090899696969696,2.9393929797979794,2.9696959898989896,2.999999
1.58,-3.508645197067387E-10,-7.904494987702062E-08,-1.6609680090683638E-07,-1.914280535538512E-07,-2.0731077843182323E-07,-3.2714858182681687E-07,-5.648372026265155E-07,-7.852809846181019E-07,-9.164106090175711E-07,-1.0016859898672184E-06,-1.1420343686050843E-06,-1.3512862887142748E-06,-1.4907274719507646E-06,-1.547204412011076E-06,-1.4942863484737536E-06,0.009656068055872429,-0.0034179134307835996,0.8592720074102655,0.8685506906781005,0.8620738491718202,0.8620725179137745,0.8620745714507836,0.8620735075510083,0.8620714573529119,0.8620718668275041,0.8620725281632474,0.8620718415639249,0.8620712833236311,0.8620730725958549,0.862072794396933,0.8620717865003008,0.8620711265435432,0.8620700025127209,0.862069860478912,0.862070200717201,0.8620697517181544,0.8620699126493108,0.8620707974521542,0.8620708838597754,0.8620692771124324,0.862067152624518,0.8620663137814047,0.8620670450454753,0.862068265638713,0.8620687207661881,0.8620687532791941,0.8620697041128436,0.8620713697100134,0.8620701272988024,0.8620689194156224,0.8620681110113338,0.8620687689696611,0.8620695345777419,0.8620697651017007,0.8620694420706789,0.8620692741970599,0.8620694635086887,0.8620694165176626,0.8620688646132006,0.8620685508978055,0.862068715722406,0.8620690153253777,0.8620690305352182,0.8620687623564166,0.8620683604819158,0.8620682405164604,0.8620686199775672,0.8620690311571573,0.8620690815690905,0.8620690189887067,0.8620691022912373,0.8620693440146376,0.862069423155729,0.8620692289370144,0.8620686204656897,0.8620682623371865,0.862068323773686,0.862068299585921,0.8620689324014759,0.8620699072480227,0.8620696712971193,0.8620694452320262,0.862070236564664,0.8620708747573439,0.8620707283142469,0.862071753391299,0.8620759634020702,0.8620836053533142,0.8620920719903121,0.8620978826424172,0.8620984435062846,0.8620934597747036,0.8620860052450519,0.8620763489278068,0.8620694004073239,0.8620701919476176,0.8620714870538377,0.8620711058301436,0.8620720441462414,0.8620722726561927
1.62,-8.531453825122446E-09,-1.101908502227628E-07,-2.0400215963681406E-07,-2.8992361464385407E-07,-2.6498239674088314E-07,-2.7464642787746446E-07,-4.290707357852991E-07,-6.342223928525364E-07,-7.9224057562625E-07,-8.956640474704026E-07,-1.0016156088329059E-06,-1.181795012991317E-06,-1.3859350265771913E-06,-1.49079332021865E-06,-1.456989875653981E-06,0.010957898854795815,-0.003774722105787277,0.8590888463016481,0.8690077936152849,0.8620737530885041,0.8620746512906202,0.8620733389922726,0.8620733103724407,0.8620727136440745,0.8620719039982738,0.8620729180307765,0.8620715438135954,0.8620716608695533,0.862072584609787,0.8620717166784998,0.8620710949037869,0.8620706123477115,0.862069754411008,0.8620689822267266,0.8620696756012978,0.8620701598414688,0.8620697342334366,0.862069949371977,0.8620712647728885,0.8620714660068591,0.862069727275482,0.8620673124178121,0.8620660654391884,0.8620665689831142,0.8620679109530985,0.8620684465006474,0.8620687271435429,0.8620698887479648,0.8620708808448735,0.8620705933689654,0.8620690444214961,0.8620679617068127,0.8620684161583438,0.8620690497472625,0.8620694919652073,0.8620691625579494,0.8620687550788572,0.8620693006943864,0.8620699019869247,0.8620696718138458,0.8620690180516464,0.862068866358828,0.8620690094097664,0.8620690360074237,0.8620688308871669,0.8620684392296022,0.8620681881837352,0.8620685324419308,0.8620690401785678,0.8620691249712327,0.8620690049494251,0.8620691524003808,0.8620693415493677,0.8620694458466156,0.8620695862895241,0.8620690342663888,0.862067792636831,0.8620677465511576,0.8620690670248723,0.8620694880700617,0.8620691532019741,0.8620692176025699,0.8620692032737066,0.8620696998580163,0.8620713783566963,0.862074561861956,0.8620804541879798,0.8620886370265809,0.8620952228308467,0.8620983332526303,0.8620968642045992,0.8620907462540844,0.8620807891719465,0.8620715417809993,0.862070600188134,0.8620725585451661,0.8620707170365588,0.8620696140995091,0.8620703885605946,0.8620709450221581
1.66,1.1998071796323625E-08,-2.022226663301766E-08,-1.7292798938138062E-07,-3.346674874976048E-07,-4.405042328132005E-07,-3.893496889442702E-07,-4.226341461731147E-07,-6.09187059232013E-07,-7.879829960344729E-07,-8.613327288419793E-07,-8.985536918410748E-07,-9.983305273511478E-07,-1.2385719288037766E-06,-1.4529836630792031E-06,-1.3786962185719466E-06,0.011011587537697173,-0.003794845434898913,0.8590621129210192,0.8690378763258599,0.8620747357604807,0.8620704463486475,0.8620740332117022,0.8620734171568168,0.862071452195507,0.8620732712596817,0.8620722581943311,0.862071821908082,0.86207355397771,0.8620725435325032,0.862071372496241,0.8620713095567096,0.8620701166366846,0.8620693349637422,0.86207026620597,0.8620695485173558,0.8620692639742462,0.8620699490219633,0.8620697870616916,0.8620696249955442,0.8620708362875906,0.8620717929288598,0.862070463213357,0.862067800593037,0.8620662254708565,0.8620657307424515,0.862066833974548,0.8620692723779882,0.86206855147218,0.8620693615123606,0.862070181814954,0.8620700680715688,0.862069404536067,0.8620679081233712,0.862068315803667,0.8620694229048979,0.862069532886704,0.8620692144033569,0.8620684126067256,0.8620685686940989,0.862069410771576,0.8620695994907481,0.8620693103332918,0.8620691138231094,0.8620692047110275,0.8620692490404533,0.8620689452765196,0.862068449157519,0.862068035306944,0.8620683410338451,0.8620689785974032,0.862069181573897,0.8620690344164365,0.862068895140395,0.8620691498283424,0.862069753289369,0.8620698190063047,0.86206889657912,0.8620686469875021,0.8620690724956539,0.862068698162431,0.8620684783723632,0.8620687300523975,0.8620687113669125,0.8620688020249025,0.8620713236053259,0.8620772927846128,0.8620852927740191,0.8620931617516114,0.8620980071448326,0.8620978787031454,0.8620934068117917,0.8620865320911181,0.8620764648999918,0.8620701718743455,0.8620725123853914,0.8620734153935892,0.86207155544715,0.8620706502699206,0.8620695733671427,0.8620692370263707
1.7,-8.561261627377195E-09,3.389295940010173E-08,-4.1394889734960606E-10,-1.4709264765751755E-07,-3.463644095327165E-07,-4.6082175814145195E-07,-4.4886854525544643E-07,-5.88535552422038E-07,-8.881809339043594E-07,-1.0699369157539155E-06,-1.080774629719526E-06,-9.663409762964234E-07,-9.673841594865362E-07,-1.1871297474323032E-06,-1.3299844183064012E-06,0.01191438111910875,-0.004158171189716762,0.8589065443372434,0.8693192262760142,0.8620724594760698,0.8620737479084364,0.862072985844801,0.8620711626252735,0.8620725039043234,0.8620731935521351,0.8620723089031214,0.8620731680674706,0.8620736684396241,0.8620724944342197,0.8620721836823183,0.8620709460816659,0.8620700334046054,0.8620703994201229,0.8620702697388091,0.8620699874462067,0.8620697917852659,0.8620698863632357,0.8620702239353675,0.8620703634649618,0.86207010196658,0.862070313194403,0.8620711923365127,0.8620708659720911,0.8620689792609288,0.8620664811991824,0.8620660969230849,0.8620673760953057,0.8620678706758922,0.86206839911042,0.8620686700687819,0.8620695349110667,0.8620705352643551,0.8620690131802271,0.8620683427327793,0.8620681616363538,0.8620689367959284,0.8620699494602289,0.8620696770226627,0.8620686838889479,0.8620684002174044,0.8620688743364224,0.8620692538397471,0.862069085334775,0.8620690159219521,0.8620693257688115,0.8620695843053177,0.8620695218913029,0.8620688043690464,0.862068030823967,0.8620681199631883,0.8620688153615406,0.8620692180778055,0.8620690227931711,0.8620690285668624,0.8620692672991955,0.862069158714506,0.8620695770534555,0.8620701642853802,0.8620695915098663,0.8620686049785254,0.8620684783859461,0.8620683409229597,0.8620683137667601,0.8620693441722013,0.8620727054249511,0.8620797376653506,0.8620891197717635,0.8620965193318095,0.8620992160957831,0.8620962434554107,0.8620896233083307,0.8620803984512364,0.8620724842519445,0.8620720025473053,0.8620737001238266,0.8620722258561057,0.8620716440931917,0.8620714846695116,0.8620701229961333,0.8620693471709496
1.74,-9.429550661420664E-10,-9.514426140022144E-08,-6.018299508045575E-08,-8.920106522580865E-08,-2.2530995787382333E-07,-3.627103505475611E-07,-3.7266098297940923E-07,-2.900731515688551E-07,-5.715571895733215E-07,-1.0250494624542273E-06,-1.3546982561090084E-06,-1.4543896709211655E-06,-1.3561430444409244E-06,-1.1810918908439055E-06,-1.1120822367739404E-06,0.012230993494913543,-0.004475492940970189,0.8587868168873373,0.8693936747542564,0.8620741677420859,0.8620708990019308,0.8620721142770048,0.8620719716565902,0.8620707953995784,0.8620727872774797,0.8620733205967183,0.862072697008889,0.8620732297964444,0.8620742280615865,0.8620719580011968,0.8620707599185041,0.8620710622744195,0.8620705277513274,0.8620703124992469,0.8620709042996004,0.8620706177685495,0.8620698524093389,0.8620698681487744,0.8620703248780713,0.8620703041075154,0.8620701181832346,0.8620703033356172,0.8620709428395852,0.8620707663214249,0.862068653246189,0.8620682979634114,0.8620662561385846,0.8620672279353182,0.8620680633069031,0.8620672574030639,0.8620684798386186,0.8620689611457156,0.8620700290902819,0.8620702469563895,0.8620684066510201,0.8620677860405531,0.8620689320562892,0.8620695003982954,0.8620698281281465,0.8620692562872144,0.8620685308192364,0.8620688396888364,0.8620690434880651,0.8620688008389146,0.8620684859357324,0.8620687517350418,0.8620696855105402,0.8620697287109343,0.8620693415985579,0.8620685837922715,0.8620681089998152,0.8620686517913383,0.8620690771778542,0.8620693065469711,0.8620690468083235,0.8620686648917397,0.8620696726256447,0.8620707108996745,0.862069948585925,0.8620690250791527,0.8620685170386583,0.8620682457851997,0.862068582635683,0.8620707548837379,0.8620759831913771,0.8620835312280851,0.8620913730694794,0.8620976267456273,0.8620983324774555,0.8620931375698007,0.8620855314461644,0.8620751188899926,0.8620703387448042,0.8620737676726972,0.8620746372516257,0.8620723211352069,0.8620717603270286,0.862071725799896,0.8620708040518797,0.8620706459271332
1.78,9.827548956276883E-09,-5.4624434230661166E-08,-1.5916844692255445E-07,-1.759939539895747E-07,-2.732361025862693E-07,-4.4953259589683697E-07,-5.561714600161527E-07,-4.064109460381389E-07,-2.3064351345206439E-07,-4.03613084172533E-07,-8.269897989316861E-07,-1.2089746167442972E-06,-1.5104826415224641E-06,-1.6369739795879877E-06,-1.6410561557545093E-06,0.012318247723707728,-0.0045121684658911585,0.8587651495124464,0.8694325896385451,0.8620729080974949,0.862073059026112,0.8620698427273688,0.8620708813866141,0.8620734159537187,0.8620706571838511,0.8620717560705115,0.8620738171019052,0.8620720095192049,0.8620703945179431,0.8620705511450668,0.8620698211333369,0.8620692856454705,0.8620697006912762,0.8620696975725802,0.8620696285834872,0.8620702331765988,0.862070586084104,0.8620702017661261,0.8620696843564146,0.8620697741908591,0.8620698810035214,0.8620695023392888,0.8620697596794821,0.8620702746845464,0.8620708455734656,0.8620701734486583,0.8620672208761476,0.8620660334289849,0.8620663025045129,0.862067639575057,0.8620682754456861,0.8620671680851962,0.862068975954282,0.8620699432520279,0.8620698202761675,0.8620688383560113,0.8620680328433987,0.8620681965901934,0.8620693724392925,0.862069882320091,0.8620692836034636,0.8620686349454709,0.8620687981661384,0.8620693020311324,0.8620690578685033,0.8620684789399028,0.862068376566672,0.8620687716194242,0.8620695063452528,0.8620695068928079,0.8620687647837785,0.8620682368793566,0.8620688359358111,0.8620695019791177,0.8620690288869556,0.8620688659414865,0.8620697233963177,0.8620700905511566,0.8620699822147462,0.8620697907577607,0.8620688709247925,0.8620681800710909,0.8620692604345138,0.86207307332768,0.8620799704702412,0.8620883751121148,0.8620947539838328,0.8620971647087327,0.8620947588907936,0.8620890856700423,0.8620801472614694,0.8620717728957767,0.8620713880027899,0.8620734752624435,0.8620730623188395,0.8620732137935769,0.8620724258449449,0.8620710251278862,0.8620712273291231,0.8620725362151552
1.82,-6.6935492929392025E-09,2.3253234304021335E-08,-5.936243072114908E-08,-1.7516512098812323E-07,-2.2192187043692273E-07,-3.815306943685057E-07,-6.667684178673087E-07,-8.064278131096851E-07,-6.346648782912916E-07,-4.386563507504255E-07,-5.708772191304984E-07,-8.108038784397721E-07,-9.72866475919472E-07,-1.1367709555483607E-06,-1.2739391930710866E-06,0.012040723280649632,-0.004677958377586383,0.8587197834432302,0.8693127669403893,0.8620741009604241,0.8620676757680247,0.8620699227910166,0.8620731878827808,0.8620704257501306,0.862070952508091,0.8620738462395415,0.8620721315065333,0.8620715320344193,0.8620722038108821,0.8620706397358515,0.8620695420765594,0.862070423860411,0.8620705590076543,0.8620697977105967,0.862070115751801,0.8620705407577084,0.86207078704849,0.8620710574836706,0.8620710023260306,0.8620703812832173,0.8620700309913235,0.8620701663339133,0.8620693377094085,0.8620690561739557,0.8620710161732418,0.8620706289262038,0.8620704948477724,0.8620678703918204,0.8620651584109698,0.8620652170096913,0.8620662188392214,0.8620683228044514,0.862068837796614,0.86206904489146,0.8620698598672445,0.8620700055022024,0.8620690569685613,0.8620680374103105,0.8620679992718805,0.862069078200519,0.8620699609269595,0.8620696589336274,0.8620687118239189,0.8620686101889166,0.8620691760439163,0.862069415560242,0.8620689976668859,0.862068487494913,0.862068584859671,0.8620690639716324,0.8620691589789783,0.8620686634892066,0.8620683833099001,0.8620685036065052,0.862069066095318,0.8620700354453765,0.8620702559522725,0.8620693985325709,0.8620693276062902,0.8620697652028959,0.8620696267821617,0.8620693908447554,0.8620711538494639,0.8620763087041566,0.8620841465227385,0.8620919450295791,0.86209708743483,0.8620964753257646,0.8620910308939994,0.8620834898378296,0.8620742506933737,0.862070845187049,0.86207331175701,0.8620729701956711,0.8620714125777711,0.8620722920537804,0.8620724075684469,0.8620717966376548,0.8620719193220101,0.8620732667569646
1.86,6.819727976922603E-09,-2.8448649564761437E-08,-2.33345611981153E-10,-9.507505788205485E-08,-1.9308918130905584E-07,-2.442934885834847E-07,-4.27523212226253E-07,-7.875508788586604E-07,-9.098689437125575E-07,-7.611962994667815E-07,-7.008551403739967E-07,-9.740518695878787E-07,-1.1556987951137764E-06,-1.152174633932179E-06,-9.369184079689442E-07,0.012112788650141367,-0.004708109519568995,0.8587078696131668,0.8693464009540736,0.862068679125012,0.8620727455954995,0.8620696761501342,0.8620682588568186,0.8620717262301308,0.8620720723892524,0.8620702333961463,0.8620716057086623,0.8620714986805903,0.8620694969624131,0.8620696004369722,0.8620703160669924,0.8620694228514612,0.862069288557276,0.8620700330458531,0.8620696018430012,0.8620694474661383,0.8620698624944798,0.8620703507523183,0.8620705049677477,0.8620706408499428,0.8620702801294247,0.8620700332275268,0.8620701464361573,0.8620701969256439,0.8620701415820217,0.8620696798956369,0.86206931334614,0.86206968675167,0.862069222651087,0.8620662836667174,0.862064079644766,0.8620668253008493,0.8620678697675944,0.8620681953515107,0.8620693320595001,0.8620704774234262,0.8620702472253579,0.862069503939901,0.8620683714862538,0.8620675178668651,0.8620685536235078,0.8620697032535135,0.8620697421465777,0.862068827818269,0.8620684221205029,0.8620690226359508,0.8620692145139491,0.8620692060270329,0.862068867188202,0.8620685052934448,0.8620689792383045,0.862069373225968,0.8620687336153335,0.8620675283650053,0.8620678551594334,0.8620700504419033,0.862070604504682,0.8620699417640119,0.8620694931960964,0.8620690127330378,0.8620694203870073,0.8620711472247572,0.8620744411572631,0.8620805584071864,0.8620883492653677,0.8620947325397642,0.8620969859301923,0.8620938089688213,0.8620870917878007,0.8620776197250609,0.8620701823392111,0.8620717511943173,0.862074385419216,0.8620729753776086,0.8620721900834678,0.8620712011572556,0.8620713147841688,0.8620724501147116,0.8620733519719072,0.8620752374651885
1.9,4.658689983815521E-09,-6.180174275044467E-08,-7.968208835143741E-08,-7.163465815672678E-08,-1.8873857564913357E-07,-3.0074311251297866E-07,-3.1349150283508516E-07,-4.950480633164131E-07,-8.331429244255633E-07,-8.739924203896224E-07,-7.028736548989602E-07,-8.419967215555778E-07,-1.2514835138106436E-06,-1.5469434889341166E-06,-1.4480987266002802E-06,0.011337907344972618,-0.004631978837425482,0.8587631457812297,0.869057512393065,0.8620712643480705,0.8620665160666928,0.8620676521684477,0.8620698197967295,0.8620702958419902,0.8620704280736228,0.8620717138953752,0.8620710909978725,0.8620696584685748,0.8620690338960798,0.8620697519587118,0.8620698217339926,0.8620696534624254,0.8620697631906565,0.8620695410550715,0.8620697373565944,0.8620700342652473,0.8620697794889035,0.8620695265097311,0.8620699756303378,0.8620703164328899,0.8620704031973156,0.862069917440677,0.8620699235980619,0.8620710098557054,0.8620702299493895,0.862069814670667,0.8620693011889816,0.8620697198817531,0.8620696508712614,0.8620675067588317,0.862067139308697,0.8620659956593411,0.8620661791374024,0.8620672841053689,0.8620679284793075,0.8620687676369369,0.8620699337610067,0.862070732468681,0.862070499983274,0.8620690152022954,0.8620678290554837,0.8620681349785358,0.8620692643413728,0.8620697124583792,0.862069056566978,0.8620684604428506,0.8620686462766908,0.8620692536678229,0.862069313875446,0.8620687258347974,0.8620685946868832,0.8620692580820957,0.8620693854752876,0.8620687009752988,0.8620683363411682,0.86206846619065,0.8620687467104714,0.8620695849058209,0.8620698241557772,0.8620691230318402,0.8620696414658024,0.8620728041689131,0.8620787001101052,0.8620859585128232,0.8620925470952001,0.8620966178441908,0.8620955613871417,0.8620900112905499,0.8620821081151625,0.8620724821686846,0.8620693313761888,0.8620723936304827,0.8620729560936982,0.8620726748332884,0.862073098598474,0.8620718619021082,0.8620705662754822,0.8620715813595178,0.8620744123812826,0.8620769826009315
1.94,3.990774451862083E-10,-2.40055805389133E-08,-1.1619442798807726E-07,-1.369654397700375E-07,-1.4947555398197427E-07,-3.144644762772274E-07,-4.4883527531624086E-07,-4.6849741413814137E-07,-6.806766204697825E-07,-9.79453043245584E-07,-8.353348993715653E-07,-6.063106033464726E-07,-8.485981176568541E-07,-1.3173126224464585E-06,-1.5783272844203764E-06,0.010270111680643854,-0.004321874563715661,0.858919803817616,0.8686540097898993,0.862068315041556,0.8620649710921147,0.8620721804148048,0.8620692998567505,0.8620659516897861,0.8620708886597755,0.862070376976744,0.8620682154327342,0.8620692031303192,0.862070300103334,0.8620686745983723,0.8620693833040369,0.8620707109100805,0.8620701219675803,0.8620696249434802,0.8620702248855119,0.8620702647044516,0.8620697421883825,0.8620699051753219,0.8620696114230572,0.8620693270084666,0.8620697468193285,0.8620699446193747,0.8620702179265326,0.8620697954118676,0.862070068605128,0.8620694780006437,0.862069799842028,0.8620699096645609,0.8620699394819763,0.8620685909438633,0.8620693229050127,0.8620678238561827,0.8620656226261403,0.862065868210731,0.8620675367756939,0.8620679080071217,0.8620680624457189,0.8620695735275461,0.8620703947839232,0.8620703269000934,0.862069665742245,0.8620684576109323,0.8620683087485586,0.8620692322694203,0.8620698087710961,0.8620691682475013,0.8620682330277316,0.862068518416814,0.8620690547773221,0.8620691634044775,0.8620691121850786,0.8620684793613637,0.862068391257754,0.8620695457071107,0.8620703886436372,0.8620692063906081,0.8620675972835841,0.862068110920468,0.8620687903058136,0.8620690148458752,0.8620706507703247,0.8620748089381922,0.8620821570789449,0.8620909413238921,0.8620969302502525,0.8620976623917378,0.8620930248760967,0.8620859870865393,0.8620761989141869,0.8620690674293475,0.8620709356394999,0.8620725191693883,0.8620710456290128,0.8620716145888959,0.8620725379103362,0.8620721978972908,0.8620725172341999,0.862072905726548,0.8620747621203114,0.86207712722253
